True,Pred
4369,4817.403
4672,4705.322
4661,4833.9326
4655,4850.2607
4716,4866.7007
4377,4903.639
4484,4782.2534
4911,4732.4844
5218,5006.755
5759,5284.5317
5456,5606.01
5359,5591.8564
5305,5614.0674
5769,5623.1323
5565,5756.3506
5367,5731.7275
5633,5697.107
5664,5742.66
6082,5761.914
6505,5937.4272
5813,6143.1846
6379,6034.4453
6091,6135.168
6219,6043.306
6052,6092.2383
6105,6038.9883
6030,6040.5024
5969,6007.295
5707,5985.1807
5681,5897.0215
6052,5849.3813
5904,5929.45
5426,5924.606
6005,5810.297
5766,5907.354
5946,5855.071
5981,5928.5244
6104,5954.4565
5991,6003.823
5670,5991.6426
5709,5895.172
5416,5849.951
5793,5759.2285
