True,Pred
4369,4742.305
4672,4648.7065
4661,4740.049
4655,4780.3745
4716,4777.499
4377,4831.1064
4484,4695.19
4911,4654.0977
5218,4922.1816
5759,5168.874
5456,5553.229
5359,5632.798
5305,5606.5674
5769,5557.3804
5565,5691.385
5367,5712.7524
5633,5631.2817
5664,5710.944
6082,5703.528
6505,5869.457
5813,6074.2515
6379,6011.0483
6091,6052.9243
6219,6029.6245
6052,5943.4585
6105,6003.9463
6030,5930.294
5969,5948.704
5707,5893.2856
5681,5822.563
6052,5741.1616
5904,5874.1143
5426,5866.46
6005,5755.249
5766,5864.434
5946,5809.9336
5981,5823.137
6104,5928.465
5991,5928.0522
5670,5944.246
5709,5827.951
5416,5763.9795
5793,5644.3945
