True,Pred
4369,4784.384
4672,4655.6807
4661,4766.624
4655,4728.098
4716,4799.9043
4377,4796.559
4484,4749.856
4911,4716.305
5218,4800.1367
5759,5017.326
5456,5340.448
5359,5431.0674
5305,5492.297
5769,5489.0273
5565,5609.156
5367,5600.07
5633,5567.439
5664,5593.6123
6082,5650.2515
6505,5748.8486
5813,5892.377
6379,5904.0005
6091,5964.1445
6219,5958.8047
6052,6015.028
6105,5936.2505
6030,5970.255
5969,5926.269
5707,5915.9526
5681,5841.5464
6052,5791.969
5904,5813.205
5426,5819.699
6005,5733.7974
5766,5768.9595
5946,5771.312
5981,5813.7153
6104,5798.7783
5991,5883.4297
5670,5874.8833
5709,5834.1914
5416,5785.8643
5793,5706.8696
