True,Pred
4661,4766.57
4655,4814.911
4716,4837.2935
4377,4885.4834
4484,4608.9556
4911,4616.9404
5218,5017.973
5759,5361.6987
5456,5603.1973
5359,5602.9263
5305,5582.623
5769,5579.3423
5565,5745.8525
5367,5747.3955
5633,5685.9062
5664,5739.824
6082,5774.0103
6505,5923.2505
5813,6112.6377
6379,5981.0566
6091,6108.4404
6219,6088.2065
6052,6124.1543
6105,6097.025
6030,6098.6577
5969,6065.5312
5707,6046.249
5681,5945.385
6052,5897.6025
5904,5987.53
5426,5974.1904
6005,5813.5103
5766,5932.257
5946,5898.939
5981,5946.9546
6104,5979.299
5991,6022.6963
5670,6008.028
5709,5918.283
5416,5886.816
5793,5781.274
