True,Pred
4661,4766.746
4655,4803.5767
4716,4823.8647
4377,4852.6816
4484,4688.263
4911,4679.231
5218,4917.8804
5759,5170.3755
5456,5491.4043
5359,5483.9165
5305,5446.2983
5769,5429.4336
5565,5633.699
5367,5630.424
5633,5547.5225
5664,5617.5786
6082,5661.455
6505,5855.542
5813,6107.0347
6379,5916.439
6091,6081.6475
6219,6040.758
6052,6082.4375
6105,6038.3726
6030,6040.6406
5969,6000.827
5707,5972.5444
5681,5843.564
6052,5784.9087
5904,5910.665
5426,5895.948
6005,5687.767
5766,5845.971
5946,5805.0127
5981,5867.4067
6104,5908.11
5991,5966.894
5670,5944.0474
5709,5816.804
5416,5777.4355
5793,5645.166
