True,Pred
4661,4728.581
4655,4766.169
4716,4786.552
4377,4817.104
4484,4631.8164
4911,4629.196
5218,4897.334
5759,5166.9087
5456,5481.9976
5359,5478.3066
5305,5451.987
5769,5448.2427
5565,5642.525
5367,5643.0234
5633,5570.402
5664,5633.5376
6082,5673.608
6505,5850.9385
5813,6080.2856
6379,5906.4443
6091,6065.549
6219,6035.362
6052,6079.61
6105,6044.0703
6030,6047.243
5969,6008.041
5707,5984.881
5681,5864.6504
6052,5811.3237
5904,5922.153
5426,5904.622
6005,5712.0356
5766,5856.3843
5946,5816.0
5981,5873.742
6104,5911.308
5991,5962.956
5670,5942.718
5709,5832.574
5416,5798.6274
5793,5679.2163
