True,Pred
4661,4775.7827
4655,4802.3037
4716,4823.9463
4377,4841.2993
4484,4736.3774
4911,4723.1177
5218,4883.5796
5759,5062.9624
5456,5334.829
5359,5357.477
5305,5349.0586
5769,5356.01
5565,5531.8765
5367,5547.671
5633,5490.055
5664,5537.3384
6082,5576.1685
6505,5739.5156
5813,5963.147
6379,5828.515
6091,5969.738
6219,5956.761
6052,5999.9688
6105,5974.3364
6030,5974.634
5969,5934.4746
5707,5914.5127
5681,5801.6523
6052,5744.5483
5904,5832.1865
5426,5821.0996
6005,5651.1816
5766,5763.321
5946,5731.534
5981,5783.6646
6104,5822.4453
5991,5870.378
5670,5857.963
5709,5766.411
5416,5726.3633
5793,5616.986
