True,Pred
4661,4848.4517
4655,4886.97
4716,4908.4883
4377,4938.49
4484,4768.704
4911,4758.5557
5218,5004.361
5759,5259.7456
5456,5599.167
5359,5603.089
5305,5570.2476
5769,5558.4404
5565,5787.683
5367,5790.5063
5633,5702.0654
5664,5776.5703
6082,5826.0273
6505,6041.56
5813,6322.595
6379,6118.8955
6091,6302.479
6219,6265.099
6052,6314.569
6105,6270.548
6030,6273.189
5969,6226.1333
5707,6196.9517
5681,6051.9497
6052,5984.7876
5904,6118.897
5426,6102.7573
6005,5872.2207
5766,6042.128
5946,5997.064
5981,6066.3706
6104,6113.1826
5991,6177.179
5670,6153.315
5709,6017.7666
5416,5972.115
5793,5825.7515
