True,Pred
4661,4865.5835
4655,4900.8135
4716,4921.9346
4377,4949.541
4484,4797.421
4911,4786.259
5218,5007.7046
5759,5237.855
5456,5575.2783
5359,5586.841
5305,5559.801
5769,5552.2007
5565,5777.3135
5367,5783.469
5633,5697.4307
5664,5770.494
6082,5819.5127
6505,6032.4873
5813,6314.7954
6379,6121.48
6091,6305.2173
6219,6272.496
6052,6323.027
6105,6281.0366
6030,6282.715
5969,6235.0996
5707,6204.8013
5681,6057.911
6052,5988.0063
5904,6120.1484
5426,6104.2407
6005,5873.9707
5766,6041.2744
5946,5997.144
5981,6065.5635
6104,6112.861
5991,6176.9023
5670,6155.9297
5709,6022.92
5416,5975.4224
5793,5826.2373
