True,Pred
4661,4775.946
4655,4824.235
4716,4843.017
4377,4889.159
4484,4607.0986
4911,4617.948
5218,5018.981
5759,5351.1777
5456,5606.7285
5359,5603.2144
5305,5578.6235
5769,5572.9214
5565,5749.191
5367,5749.4214
5633,5683.1675
5664,5740.62
6082,5776.623
6505,5933.491
5813,6129.809
6379,5991.5664
6091,6123.284
6219,6100.5903
6052,6137.1157
6105,6107.8716
6030,6109.5015
5969,6075.591
5707,6055.15
5681,5950.234
6052,5900.908
5904,5997.014
5426,5982.91
6005,5814.2188
5766,5940.393
5946,5905.321
5981,5955.322
6104,5988.5107
5991,6033.637
5670,6017.8354
5709,5922.71
5416,5890.2485
5793,5781.6035
