True,Pred
4661,4857.2056
4655,4893.114
4716,4915.9355
4377,4943.2993
4484,4796.2573
4911,4782.1304
5218,4997.235
5759,5231.7656
5456,5563.7485
5359,5583.2397
5305,5560.346
5769,5553.0923
5565,5770.1885
5367,5778.161
5633,5696.692
5664,5765.114
6082,5813.724
6505,6021.669
5813,6299.7896
6379,6116.1724
6091,6295.9775
6219,6265.484
6052,6314.5625
6105,6272.8447
6030,6273.443
5969,6227.665
5707,6197.835
5681,6056.7603
6052,5987.377
5904,6109.769
5426,6095.367
6005,5876.0503
5766,6031.639
5946,5990.5137
5981,6057.0703
6104,6103.6714
5991,6167.5854
5670,6149.0957
5709,6020.845
5416,5973.5347
5793,5830.5835
