True,Pred
4661,4797.456
4655,4821.5376
4716,4843.8247
4377,4858.0757
4484,4766.038
4911,4752.295
5218,4896.2744
5759,5057.4175
5456,5313.694
5359,5345.018
5305,5339.3257
5769,5349.991
5565,5526.806
5367,5546.968
5633,5492.206
5664,5536.785
6082,5575.6553
6505,5737.3276
5813,5960.439
6379,5831.3984
6091,5971.525
6219,5963.238
6052,6008.0366
6105,5985.1396
6030,5985.2886
5969,5944.301
5707,5925.5757
5681,5812.7026
6052,5754.8843
5904,5838.805
5426,5827.989
6005,5659.729
5766,5767.334
5946,5736.2437
5981,5788.0415
6104,5827.353
5991,5874.2114
5670,5862.9146
5709,5775.172
5416,5734.3657
5793,5626.3696
