True,Pred
4661,4857.8213
4655,4894.934
4716,4917.2744
4377,4946.0645
4484,4787.8633
4911,4775.4097
5218,5005.49
5759,5251.31
5456,5579.202
5359,5592.9937
5305,5567.682
5769,5560.838
5565,5779.4424
5367,5786.27
5633,5704.782
5664,5773.568
6082,5821.394
6505,6028.2534
5813,6303.003
6379,6115.69
6091,6294.848
6219,6263.3384
6052,6312.7217
6105,6271.754
6030,6273.2676
5969,6227.1616
5707,6198.6714
5681,6058.2246
6052,5990.902
5904,6114.553
5426,6099.2207
6005,5879.7056
5766,6037.2954
5946,5994.811
5981,6061.391
6104,6107.4346
5991,6169.8467
5670,6149.795
5709,6022.3823
5416,5976.615
5793,5835.37
