True,Pred
4661,4772.0586
4655,4819.698
4716,4840.5176
4377,4885.171
4484,4604.0186
4911,4615.679
5218,5016.9556
5759,5354.469
5456,5606.6387
5359,5605.5146
5305,5582.4517
5769,5576.7227
5565,5748.522
5367,5749.529
5633,5684.884
5664,5740.6245
6082,5776.29
6505,5931.304
5813,6128.088
6379,5992.648
6091,6122.0713
6219,6099.012
6052,6134.1724
6105,6104.341
6030,6105.2383
5969,6072.3765
5707,6051.282
5681,5948.142
6052,5898.7793
5904,5992.827
5426,5980.08
6005,5814.833
5766,5937.277
5946,5903.8687
5981,5953.2134
6104,5986.223
5991,6031.6
5670,6016.697
5709,5921.9023
5416,5889.0005
5793,5781.8335
