True,Pred
4661,4768.167
4655,4805.8564
4716,4826.0566
4377,4855.5938
4484,4692.6567
4911,4682.216
5218,4915.9272
5759,5166.262
5456,5476.1426
5359,5480.495
5305,5448.6465
5769,5434.4766
5565,5630.6445
5367,5631.925
5633,5553.72
5664,5619.1816
6082,5662.411
6505,5849.9175
5813,6095.136
6379,5916.548
6091,6075.6353
6219,6040.63
6052,6082.1484
6105,6041.667
6030,6043.3564
5969,6004.066
5707,5977.2124
5681,5851.692
6052,5793.1543
5904,5911.019
5426,5898.0312
6005,5697.1987
5766,5845.413
5946,5807.543
5981,5867.9336
6104,5908.3877
5991,5965.166
5670,5944.6685
5709,5823.85
5416,5784.0703
5793,5655.8613
