True,Pred
4661,4881.9985
4655,4901.8247
4716,4934.198
4377,4940.3877
4484,4877.8496
4911,4857.326
5218,4974.5864
5759,5111.6094
5456,5341.741
5359,5420.2256
5305,5458.8687
5769,5514.0947
5565,5687.937
5367,5738.4243
5633,5713.47
5664,5733.6006
6082,5770.1187
6505,5910.783
5813,6119.437
6379,6055.569
6091,6183.7905
6219,6219.527
6052,6276.4
6105,6281.8574
6030,6281.2417
5969,6230.7593
5707,6224.688
5681,6117.7646
6052,6054.58
5904,6094.0083
5426,6082.742
6005,5944.374
5766,6004.4775
5946,5977.2666
5981,6021.9414
6104,6064.257
5991,6099.7812
5670,6101.066
5709,6058.459
5416,6012.395
5793,5921.0815
