True,Pred
4661,4723.536
4655,4764.704
4716,4785.6895
4377,4818.2666
4484,4623.7437
4911,4618.865
5218,4902.096
5759,5191.7656
5456,5513.347
5359,5500.732
5305,5463.0938
5769,5449.665
5565,5647.915
5367,5644.9927
5633,5566.072
5664,5633.094
6082,5674.792
6505,5860.2715
5813,6099.2827
6379,5914.8433
6091,6074.276
6219,6036.652
6052,6078.168
6105,6037.559
6030,6040.262
5969,6001.4487
5707,5975.7188
5681,5852.0674
6052,5797.1587
5904,5917.361
5426,5901.7075
6005,5701.4688
5766,5853.938
5946,5813.38
5981,5873.2085
6104,5911.8247
5991,5966.616
5670,5944.17
5709,5824.3057
5416,5788.002
5793,5663.077
