True,Pred
4661,4851.0894
4655,4889.128
4716,4911.8726
4377,4940.192
4484,4785.694
4911,4770.599
5218,4994.96
5759,5234.22
5456,5567.197
5359,5589.0117
5305,5562.1436
5769,5552.71
5565,5772.123
5367,5781.9326
5633,5698.926
5664,5767.1294
6082,5816.5034
6505,6026.3486
5813,6306.696
6379,6120.744
6091,6297.4424
6219,6267.2705
6052,6316.112
6105,6275.325
6030,6276.1357
5969,6229.298
5707,6200.482
5681,6056.843
6052,5986.4346
5904,6112.733
5426,6099.908
6005,5875.6577
5766,6033.9683
5946,5993.617
5981,6060.723
6104,6108.1997
5991,6171.477
5670,6151.784
5709,6022.5664
5416,5973.3887
5793,5826.5044
