True,Pred
4661,4732.555
4655,4770.158
4716,4790.015
4377,4820.487
4484,4631.6113
4911,4629.648
5218,4904.0337
5759,5180.391
5456,5490.6646
5359,5477.4385
5305,5447.733
5769,5443.5044
5565,5646.324
5367,5646.3945
5633,5569.939
5664,5635.9385
6082,5677.09
6505,5861.461
5813,6099.088
6379,5913.5312
6091,6075.6494
6219,6038.8623
6052,6082.1504
6105,6042.862
6030,6046.4336
5969,6006.7075
5707,5982.1997
5681,5858.576
6052,5804.8794
5904,5924.244
5426,5906.7114
6005,5706.7773
5766,5859.849
5946,5817.611
5981,5877.4966
6104,5915.8228
5991,5969.494
5670,5946.524
5709,5828.9106
5416,5794.135
5793,5670.7583
