True,Pred
4661,4862.208
4655,4896.7583
4716,4917.3213
4377,4944.2993
4484,4788.8623
4911,4780.369
5218,5006.9272
5759,5244.2974
5456,5592.091
5359,5594.596
5305,5561.588
5769,5551.0874
5565,5784.323
5367,5786.394
5633,5696.579
5664,5772.9043
6082,5823.1655
6505,6041.839
5813,6327.734
6379,6123.1924
6091,6312.033
6219,6275.202
6052,6326.0024
6105,6280.9414
6030,6282.9707
5969,6235.726
5707,6205.194
5681,6057.852
6052,5989.018
5904,6123.874
5426,6106.4443
6005,5872.302
5766,6044.7397
5946,5998.7754
5981,6069.0596
6104,6116.293
5991,6181.8794
5670,6159.0674
5709,6021.633
5416,5975.7495
5793,5826.6484
