True,Pred
4661,4852.9956
4655,4891.564
4716,4912.82
4377,4943.4307
4484,4774.47
4911,4764.098
5218,5009.0415
5759,5266.628
5456,5611.417
5359,5616.384
5305,5581.5234
5769,5566.7095
5565,5789.7363
5367,5791.9565
5633,5704.0137
5664,5777.998
6082,5827.234
6505,6040.385
5813,6321.828
6379,6123.8315
6091,6305.6284
6219,6268.238
6052,6315.7573
6105,6270.0293
6030,6271.072
5969,6226.284
5707,6194.937
5681,6051.988
6052,5983.715
5904,6115.148
5426,6100.0557
6005,5873.288
5766,6039.5522
5946,5996.624
5981,6064.8335
6104,6110.9893
5991,6176.311
5670,6154.993
5709,6019.006
5416,5972.833
5793,5826.421
