True,Pred
6732,6227.6904
6587,6187.277
7438,6124.785
8138,6027.6035
9609,5972.4355
8378,5915.9854
8692,5862.168
8436,5818.4487
7657,5778.201
7537,5742.2485
7498,5710.8247
7861,5682.694
9066,5657.7295
7946,5635.624
9528,5615.9683
9644,5598.5264
9504,5583.051
9207,5569.31
9545,5557.1157
9546,5546.294
9125,5536.6885
8929,5528.164
8474,5520.598
8812,5513.8843
9266,5507.926
8713,5502.637
9427,5497.945
8786,5493.78
9042,5490.084
9072,5486.804
9679,5483.893
9325,5481.3105
8977,5479.018
9245,5476.9844
9026,5475.179
9733,5473.5776
9485,5472.1562
8634,5470.895
9721,5469.7754
9417,5468.782
9674,5467.9004
9064,5467.1187
9551,5466.4243
9350,5465.808
8211,5465.262
8199,5464.7764
7798,5464.346
8030,5463.9644
