True,Pred
4462,4647.7056
4642,4594.1797
4369,4684.0845
4672,4546.6445
4661,4617.26
4655,4629.766
4716,4706.436
4377,4722.8447
4484,4621.8633
4911,4575.423
5218,4662.7085
5759,4932.0347
5456,5331.464
5359,5454.4834
5305,5474.6255
5769,5363.893
5565,5462.828
5367,5508.999
5633,5507.0073
5664,5486.7637
6082,5517.5986
6505,5709.1196
5813,5946.702
6379,5949.1045
6091,6035.6616
6219,5935.8965
6052,6030.679
6105,5947.9536
6030,5950.4424
5969,5903.419
5707,5878.761
5681,5769.445
6052,5680.999
5904,5721.8374
5426,5767.218
6005,5676.1206
5766,5688.825
5946,5655.8667
5981,5781.611
6104,5782.3433
5991,5868.8564
5670,5875.3457
5709,5781.4146
5416,5684.838
5793,5534.956
5750,5579.265
5399,5594.82
6123,5568.977
5730,5680.6753
6015,5669.207
5989,5819.8984
6333,5793.9443
6388,5953.761
6048,6051.7026
6322,6045.901
6405,6051.8647
6523,6067.497
