True,Pred
6732,6210.7124
6587,6174.39
7438,6110.5186
8138,6004.6895
9609,5948.6943
8378,5888.749
8692,5830.428
8436,5783.9976
7657,5740.3687
7537,5701.097
7498,5666.781
7861,5635.724
9066,5607.996
7946,5583.316
9528,5561.198
9644,5541.447
9504,5523.8086
9207,5508.0386
9545,5493.95
9546,5481.363
9125,5470.1133
8929,5460.062
8474,5451.0815
8812,5443.056
9266,5435.8857
8713,5429.4785
9427,5423.753
8786,5418.637
9042,5414.0664
9072,5409.9814
9679,5406.3306
9325,5403.068
8977,5400.153
9245,5397.5474
9026,5395.219
9733,5393.1387
9485,5391.2793
8634,5389.6177
9721,5388.133
9417,5386.806
9674,5385.62
9064,5384.5605
9551,5383.614
9350,5382.7676
8211,5382.011
8199,5381.3354
7798,5380.7314
8030,5380.192
