True,Pred
4462,4649.956
4642,4597.075
4369,4682.8345
4672,4546.3516
4661,4618.422
4655,4633.568
4716,4706.79
4377,4723.643
4484,4620.766
4911,4573.965
5218,4667.791
5759,4932.2437
5456,5318.9375
5359,5444.841
5305,5466.4463
5769,5350.8896
5565,5450.868
5367,5499.68
5633,5499.4624
5664,5476.524
6082,5507.6895
6505,5700.0957
5813,5935.43
6379,5942.378
6091,6024.721
6219,5927.406
6052,6020.91
6105,5939.613
6030,5941.684
5969,5895.3423
5707,5871.1357
5681,5763.904
6052,5674.7217
5904,5713.364
5426,5760.4404
6005,5671.836
5766,5680.0527
5946,5648.149
5981,5774.4067
6104,5774.9795
5991,5860.391
5670,5867.6226
5709,5776.0703
5416,5678.422
5793,5527.577
5750,5569.7705
5399,5585.9033
6123,5562.515
5730,5670.7197
6015,5662.0537
5989,5812.0806
6333,5786.5063
6388,5943.5293
6048,6040.914
6322,6037.2817
6405,6041.351
6523,6056.543
