True,Pred
6732,6180.2173
6587,6129.3545
7438,6053.877
8138,5939.9473
9609,5875.7354
8378,5810.5283
8692,5748.889
8436,5699.501
7657,5654.366
7537,5614.424
7498,5579.9053
7861,5549.2725
9066,5522.3525
7946,5498.7563
9528,5477.9697
9644,5459.7046
9504,5443.6553
9207,5429.5425
9545,5417.1387
9546,5406.2363
9125,5396.6533
8929,5388.23
8474,5380.826
8812,5374.174
9266,5368.2266
8713,5362.931
9427,5358.196
8786,5353.9673
9042,5350.1934
9072,5346.823
9679,5343.8135
9325,5341.1265
8977,5338.7266
9245,5336.5845
9026,5334.6714
9733,5332.963
9485,5331.438
8634,5330.076
9721,5328.86
9417,5327.775
9674,5326.805
9064,5325.9395
9551,5325.167
9350,5324.477
8211,5323.8604
8199,5323.31
7798,5322.819
8030,5322.3804
