True,Pred
6732,6171.757
6587,6117.6655
7438,6037.1465
8138,5915.683
9609,5845.512
8378,5773.5947
8692,5704.9106
8436,5648.904
7657,5597.104
7537,5550.6523
7498,5509.9077
7861,5473.266
9066,5440.6143
7946,5411.5845
9528,5385.655
9644,5362.5127
9504,5341.3623
9207,5321.371
9545,5302.821
9546,5285.5273
9125,5269.3584
8929,5254.292
8474,5240.235
8812,5227.1167
9266,5214.881
8713,5203.465
9427,5192.814
8786,5182.877
9042,5173.6064
9072,5164.9575
9679,5156.888
9325,5149.3604
8977,5142.3364
9245,5135.783
9026,5129.6694
9733,5123.966
9485,5118.644
8634,5113.6787
9721,5109.0464
9417,5104.7246
9674,5100.6924
9064,5096.93
9551,5093.42
9350,5090.1455
8211,5087.09
8199,5084.2393
7798,5081.5796
8030,5079.098
