True,Pred
6732,6210.7095
6587,6168.4893
7438,6098.7417
8138,5989.1455
9609,5926.3003
8378,5859.947
8692,5795.5625
8436,5742.3325
7657,5692.167
7537,5646.4795
7498,5605.7437
7861,5568.4946
9066,5534.7666
7946,5504.285
9528,5476.6143
9644,5451.546
9504,5428.837
9207,5408.022
9545,5388.791
9546,5371.185
9125,5355.0093
8929,5339.985
8474,5326.1455
8812,5313.373
9266,5301.5684
8713,5290.6763
9427,5280.619
8786,5271.333
9042,5262.7603
9072,5254.8457
9679,5247.538
9325,5240.7915
8977,5234.563
9245,5228.813
9026,5223.504
9733,5218.6025
9485,5214.0776
8634,5209.9004
9721,5206.0435
9417,5202.483
9674,5199.1953
9064,5196.1606
9551,5193.359
9350,5190.772
8211,5188.384
8199,5186.179
7798,5184.1436
8030,5182.2646
