True,Pred
6732,6273.2026
6587,6242.7886
7438,6195.004
8138,6119.3096
9609,6077.107
8378,6034.5796
8692,5994.5015
8436,5962.227
7657,5932.9365
7537,5907.0737
7498,5884.6978
7861,5864.9126
9066,5847.5493
7946,5832.3413
9528,5818.972
9644,5807.2393
9504,5796.943
9207,5787.902
9545,5779.9663
9546,5772.999
9125,5766.8823
8929,5761.513
8474,5756.7993
8812,5752.6606
9266,5749.028
8713,5745.838
9427,5743.038
8786,5740.5796
9042,5738.421
9072,5736.526
9679,5734.863
9325,5733.402
8977,5732.12
9245,5730.994
9026,5730.006
9733,5729.1377
9485,5728.376
8634,5727.7075
9721,5727.12
9417,5726.6045
9674,5726.152
9064,5725.7544
9551,5725.406
9350,5725.099
8211,5724.8306
8199,5724.594
7798,5724.387
8030,5724.2056
