True,Pred
6732,6227.7393
6587,6188.1826
7438,6124.0444
8138,6022.45
9609,5964.0728
8378,5902.999
8692,5843.8096
8436,5794.88
7657,5748.9873
7537,5707.2725
7498,5670.1455
7861,5636.3037
9066,5605.728
7946,5578.1597
9528,5553.1978
9644,5530.6436
9504,5510.266
9207,5491.842
9545,5475.1914
9546,5460.1436
9125,5446.542
8929,5434.249
8474,5423.0605
8812,5412.6963
9266,5402.9624
8713,5393.902
9427,5385.3877
8786,5377.4087
9042,5369.912
9072,5362.842
9679,5356.1885
9325,5349.926
8977,5344.0283
9245,5338.476
9026,5333.2275
9733,5328.275
9485,5323.601
8634,5319.1885
9721,5315.024
9417,5311.0933
9674,5307.383
9064,5303.881
9551,5300.575
9350,5297.455
8211,5294.5103
8199,5291.731
7798,5289.1074
8030,5286.631
