True,Pred
6732,6193.787
6587,6144.2305
7438,6068.6836
8138,5951.4863
9609,5882.792
8378,5811.4546
8692,5742.215
8436,5684.7915
7657,5630.93
7537,5581.8735
7498,5538.157
7861,5498.256
9066,5462.149
7946,5429.551
9528,5399.924
9644,5372.924
9504,5348.0776
9207,5325.3794
9545,5304.611
9546,5285.583
9125,5268.1743
8929,5252.239
8474,5237.651
8812,5224.299
9266,5212.0776
8713,5200.8916
9427,5190.652
8786,5181.2803
9042,5172.702
9072,5164.851
9679,5157.664
9325,5151.0864
8977,5145.066
9245,5139.555
9026,5134.511
9733,5129.895
9485,5125.6694
8634,5121.802
9721,5118.262
9417,5115.0225
9674,5112.0566
9064,5109.343
9551,5106.8584
9350,5104.5845
8211,5102.5034
8199,5100.5986
7798,5098.8555
8030,5097.2593
