True,Pred
6732,6160.7314
6587,6106.935
7438,6027.9443
8138,5910.584
9609,5845.748
8378,5780.4136
8692,5719.3735
8436,5671.285
7657,5627.7915
7537,5589.788
7498,5557.4004
7861,5528.997
9066,5504.354
7946,5483.0303
9528,5464.4766
9644,5448.379
9504,5434.4116
9207,5422.2812
9545,5411.753
9546,5402.6143
9125,5394.6807
8929,5387.794
8474,5381.8154
8812,5376.6265
9266,5372.1216
8713,5368.2114
9427,5364.817
8786,5361.8706
9042,5359.313
9072,5357.0923
9679,5355.165
9325,5353.4917
8977,5352.0396
9245,5350.779
9026,5349.6846
9733,5348.7344
9485,5347.9097
8634,5347.194
9721,5346.5723
9417,5346.033
9674,5345.565
9064,5345.1587
9551,5344.8057
9350,5344.499
8211,5344.2334
8199,5344.0024
7798,5343.802
8030,5343.628
