True,Pred
4462,4680.7573
4642,4615.888
4369,4705.9634
4672,4557.105
4661,4640.681
4655,4661.219
4716,4735.396
4377,4756.3545
4484,4632.4556
4911,4585.8643
5218,4707.1978
5759,5005.7256
5456,5429.6953
5359,5540.6245
5305,5549.2285
5769,5441.6143
5565,5552.954
5367,5596.1157
5633,5581.5176
5664,5570.843
6082,5605.761
6505,5800.989
5813,6045.9844
6379,6026.022
6091,6117.0864
6219,6023.608
6052,6110.7983
6105,6029.912
6030,6031.3193
5969,5985.826
5707,5959.045
5681,5845.836
6052,5758.2695
5904,5811.69
5426,5854.061
6005,5746.344
5766,5774.3486
5946,5744.683
5981,5863.628
6104,5869.3066
5991,5954.916
5670,5958.2896
5709,5855.641
5416,5762.321
5793,5612.2334
5750,5663.9956
5399,5683.712
6123,5643.5825
5730,5771.5435
6015,5757.656
5989,5901.1807
6333,5881.653
6388,6043.1436
6048,6142.1055
6322,6122.9985
6405,6133.948
6523,6157.1475
