True,Pred
6732,6227.0664
6587,6190.9653
7438,6130.023
8138,6032.205
9609,5978.781
8378,5922.7456
8692,5868.9175
8436,5825.6167
7657,5785.372
7537,5749.3335
7498,5717.8438
7861,5689.528
9066,5664.347
7946,5642.005
9528,5622.0796
9644,5604.3574
9504,5588.595
9207,5574.5635
9545,5562.081
9546,5550.9746
9125,5541.093
8929,5532.3003
8474,5524.4775
8812,5517.5176
9266,5511.3257
8713,5505.817
9427,5500.9155
8786,5496.555
9042,5492.6753
9072,5489.2246
9679,5486.154
9325,5483.4224
8977,5480.992
9245,5478.83
9026,5476.9067
9733,5475.196
9485,5473.674
8634,5472.3193
9721,5471.1143
9417,5470.043
9674,5469.089
9064,5468.241
9551,5467.486
9350,5466.815
8211,5466.2173
8199,5465.6865
7798,5465.214
8030,5464.7935
