True,Pred
6732,6213.397
6587,6167.4053
7438,6098.256
8138,5993.727
9609,5932.5024
8378,5870.0645
8692,5810.578
8436,5761.623
7657,5716.4346
7537,5675.8726
7498,5640.1553
7861,5608.0254
9066,5579.3467
7946,5553.797
9528,5530.95
9644,5510.557
9504,5492.356
9207,5476.1006
9545,5461.5894
9546,5448.6343
9125,5437.068
8929,5426.7417
8474,5417.523
8812,5409.2915
9266,5401.8735
8713,5395.2285
9427,5389.2705
8786,5383.9214
9042,5378.9863
9072,5374.3423
9679,5370.0625
9325,5366.0903
8977,5362.3965
9245,5358.9736
9026,5355.7964
9733,5352.847
9485,5350.0864
8634,5347.488
9721,5345.057
9417,5342.7783
9674,5340.6406
9064,5338.6377
9551,5336.7603
9350,5334.9995
8211,5333.349
8199,5331.802
7798,5330.3516
8030,5328.992
