True,Pred
6732,6190.44
6587,6146.836
7438,6076.0576
8138,5963.007
9609,5901.5835
8378,5837.133
8692,5774.9893
8436,5725.372
7657,5679.1836
7537,5637.8184
7498,5601.797
7861,5569.3994
9066,5540.616
7946,5515.1206
9528,5492.3945
9644,5472.2036
9504,5454.264
9207,5438.309
9545,5424.1284
9546,5411.5234
9125,5400.318
8929,5390.3574
8474,5381.5034
8812,5373.6333
9266,5366.355
8713,5359.475
9427,5353.045
8786,5347.0234
9042,5341.1963
9072,5335.6377
9679,5330.341
9325,5325.267
8977,5320.422
9245,5315.7935
9026,5311.3687
9733,5307.141
9485,5303.1016
8634,5299.241
9721,5295.5522
9417,5292.0273
9674,5288.659
9064,5285.441
9551,5282.365
9350,5279.4263
8211,5276.6177
8199,5273.9346
7798,5271.3706
8030,5268.92
