True,Pred
4484,5726.327
4911,5739.186
5218,5737.603
5759,5741.5874
5456,5721.8184
5359,5741.538
5305,5708.129
5769,5727.9155
5565,5736.073
5367,5727.887
5633,5753.8184
5664,5779.742
6082,5752.833
6505,5729.0747
5813,5731.081
6379,5718.306
6091,5720.3706
6219,5758.8984
6052,5699.133
6105,5743.0474
6030,5764.8843
5969,5737.6626
5707,5746.6514
5681,5733.842
6052,5715.963
5904,5752.7163
5426,5717.1045
6005,5714.742
5766,5736.9805
5946,5733.1206
5981,5694.512
6104,5740.149
5991,5727.9565
5670,5715.395
5709,5732.9956
5416,5725.486
5793,5729.241
