True,Pred
4484,5792.3745
4911,5740.396
5218,5787.2026
5759,5784.732
5456,5824.861
5359,5813.7524
5305,5791.5312
5769,5790.58
5565,5775.034
5367,5838.5576
5633,5804.797
5664,5794.294
6082,5806.2666
6505,5790.25
5813,5838.53
6379,5843.567
6091,5805.8057
6219,5814.4585
6052,5807.326
6105,5845.998
6030,5796.713
5969,5838.6035
5707,5800.185
5681,5795.521
6052,5827.5327
5904,5787.8506
5426,5836.384
6005,5807.499
5766,5795.7236
5946,5822.593
5981,5805.877
6104,5822.603
5991,5818.4077
5670,5836.637
5709,5790.28
5416,5798.3896
5793,5829.2734
