True,Pred
4484,5498.8594
4911,5502.1973
5218,5532.271
5759,5517.9556
5456,5529.5576
5359,5493.875
5305,5508.007
5769,5536.4316
5565,5560.3354
5367,5578.1143
5633,5549.5645
5664,5561.42
6082,5571.8394
6505,5591.028
5813,5603.2603
6379,5570.3613
6091,5596.1978
6219,5595.7017
6052,5621.4
6105,5634.7017
6030,5606.0654
5969,5635.3076
5707,5618.558
5681,5623.0103
6052,5638.1167
5904,5626.615
5426,5630.906
6005,5604.4395
5766,5619.912
5946,5612.0605
5981,5619.5444
6104,5614.8887
5991,5601.367
5670,5614.496
5709,5593.6743
5416,5618.1846
5793,5621.583
