True,Pred
4484,5661.4863
4911,5671.068
5218,5655.447
5759,5662.6953
5456,5662.456
5359,5666.986
5305,5672.003
5769,5665.26
5565,5657.309
5367,5655.2607
5633,5648.555
5664,5642.6294
6082,5639.2075
6505,5645.7354
5813,5630.7666
6379,5642.9683
6091,5639.5806
6219,5633.629
6052,5637.4224
6105,5626.9
6030,5618.308
5969,5624.615
5707,5616.965
5681,5624.428
6052,5612.174
5904,5619.66
5426,5617.586
6005,5628.5156
5766,5617.5806
5946,5624.3965
5981,5633.3677
6104,5624.3843
5991,5624.244
5670,5635.4937
5709,5631.073
5416,5629.9023
5793,5622.913
