True,Pred
4484,5508.1704
4911,5509.984
5218,5502.326
5759,5510.671
5456,5509.726
5359,5512.5645
5305,5531.4194
5769,5528.8984
5565,5543.906
5367,5547.627
5633,5551.007
5664,5547.549
6082,5557.3945
6505,5560.927
5813,5554.586
6379,5572.7773
6091,5571.7036
6219,5567.54
6052,5597.28
6105,5575.016
6030,5588.7046
5969,5590.737
5707,5585.049
5681,5588.893
6052,5586.869
5904,5579.594
5426,5582.2705
6005,5581.693
5766,5570.3784
5946,5575.205
5981,5583.231
6104,5561.662
5991,5580.282
5670,5577.4
5709,5574.873
5416,5580.786
5793,5578.074
