True,Pred
4484,5984.235
4911,5989.7476
5218,5980.746
5759,5982.734
5456,5952.1094
5359,5930.0166
5305,5939.6943
5769,5946.189
5565,5968.058
5367,5987.2153
5633,5975.431
5664,5970.749
6082,5994.108
6505,5989.9287
5813,5958.1753
6379,5975.241
6091,5953.7334
6219,5963.3096
6052,6003.5537
6105,5981.407
6030,5988.2944
5969,6013.4766
5707,5999.2764
5681,6015.757
6052,6019.591
5904,6011.521
5426,6020.5547
6005,6014.878
5766,5988.231
5946,6014.6636
5981,6015.9507
6104,5976.844
5991,5991.6055
5670,5997.125
5709,5985.3486
5416,6003.5723
5793,6020.586
