True,Pred
4484,5447.9683
4911,5420.559
5218,5465.34
5759,5445.42
5456,5504.7466
5359,5474.23
5305,5481.137
5769,5468.41
5565,5460.423
5367,5494.0225
5633,5501.0796
5664,5517.8706
6082,5524.2227
6505,5551.9355
5813,5605.8647
6379,5568.3037
6091,5596.029
6219,5550.1567
6052,5575.7095
6105,5605.986
6030,5576.0776
5969,5608.8022
5707,5603.4194
5681,5604.872
6052,5642.1484
5904,5600.961
5426,5631.0127
6005,5612.138
5766,5633.4487
5946,5588.0757
5981,5610.558
6104,5620.3916
5991,5601.458
5670,5602.5747
5709,5577.9355
5416,5592.2363
5793,5588.3877
