True,Pred
4484,5860.1855
4911,5856.825
5218,5852.276
5759,5851.5894
5456,5860.64
5359,5884.672
5305,5890.209
5769,5864.0034
5565,5829.541
5367,5807.3457
5633,5827.39
5664,5888.599
6082,5911.0664
6505,5905.42
5813,5911.5576
6379,5921.624
6091,5922.1616
6219,5921.3296
6052,5889.5254
6105,5876.7114
6030,5907.647
5969,5929.771
5707,5933.2373
5681,5954.1216
6052,5947.7295
5904,5953.743
5426,5952.8813
6005,5951.8623
5766,5968.533
5946,5964.7896
5981,5931.2397
6104,5935.123
5991,5950.165
5670,5937.5864
5709,5927.473
5416,5930.268
5793,5910.8306
