True,Pred
4484,5752.859
4911,5742.815
5218,5726.881
5759,5716.0522
5456,5700.521
5359,5706.1226
5305,5721.415
5769,5719.889
5565,5721.9243
5367,5736.5166
5633,5770.35
5664,5755.587
6082,5786.9736
6505,5782.756
5813,5757.111
6379,5783.638
6091,5774.387
6219,5771.486
6052,5806.6455
6105,5795.5044
6030,5816.378
5969,5821.628
5707,5852.614
5681,5843.526
6052,5857.779
5904,5831.0625
5426,5844.245
6005,5857.9253
5766,5819.9697
5946,5821.968
5981,5837.5435
6104,5800.625
5991,5804.8804
5670,5808.6284
5709,5830.576
5416,5812.455
5793,5836.465
