True,Pred
4484,5770.882
4911,5772.9224
5218,5793.423
5759,5778.075
5456,5832.462
5359,5808.094
5305,5837.014
5769,5837.4277
5565,5841.6
5367,5822.9224
5633,5831.293
5664,5835.368
6082,5828.493
6505,5877.4062
5813,5890.2695
6379,5837.666
6091,5918.0977
6219,5853.659
6052,5891.4956
6105,5892.3765
6030,5865.1216
5969,5872.5527
5707,5890.438
5681,5870.7124
6052,5889.2256
5904,5880.5566
5426,5874.4326
6005,5874.761
5766,5906.5835
5946,5843.55
5981,5903.541
6104,5890.222
5991,5864.8696
5670,5880.4287
5709,5881.8394
5416,5876.5537
5793,5853.8433
