True,Pred
4484,5723.2837
4911,5721.744
5218,5727.6016
5759,5716.5596
5456,5715.3594
5359,5704.897
5305,5725.3076
5769,5733.523
5565,5745.7554
5367,5751.7065
5633,5756.3623
5664,5756.853
6082,5765.132
6505,5770.2534
5813,5771.928
6379,5771.3594
6091,5781.625
6219,5773.904
6052,5798.173
6105,5795.2734
6030,5795.606
5969,5799.6616
5707,5805.737
5681,5806.986
6052,5821.9697
5904,5803.9307
5426,5808.1514
6005,5805.842
5766,5804.972
5946,5794.158
5981,5802.7188
6104,5791.196
5991,5794.338
5670,5790.128
5709,5793.845
5416,5803.814
5793,5805.5444
