True,Pred
4484,5214.437
4911,5207.7324
5218,5225.359
5759,5247.483
5456,5255.611
5359,5253.261
5305,5235.114
5769,5234.8203
5565,5260.102
5367,5233.978
5633,5254.13
5664,5301.39
6082,5346.576
6505,5321.519
5813,5312.8403
6379,5296.8286
6091,5322.355
6219,5335.8667
6052,5313.036
6105,5288.2524
6030,5345.7876
5969,5346.325
5707,5365.343
5681,5316.1816
6052,5326.939
5904,5361.8413
5426,5344.08
6005,5301.659
5766,5333.063
5946,5353.883
5981,5322.2173
6104,5298.4624
5991,5341.1113
5670,5332.516
5709,5312.1587
5416,5287.572
5793,5309.883
