True,Pred
4484,5589.4917
4911,5588.318
5218,5608.291
5759,5608.133
5456,5621.115
5359,5622.1924
5305,5643.859
5769,5665.105
5565,5661.3467
5367,5641.27
5633,5608.513
5664,5646.219
6082,5693.7583
6505,5707.0454
5813,5726.3887
6379,5741.702
6091,5740.9297
6219,5757.9673
6052,5779.843
6105,5735.2144
6030,5750.2393
5969,5777.5674
5707,5759.7373
5681,5776.659
6052,5772.921
5904,5763.144
5426,5778.8374
6005,5747.881
5766,5753.9316
5946,5776.91
5981,5759.6646
6104,5734.5303
5991,5770.9175
5670,5763.9453
5709,5738.88
5416,5755.6265
5793,5737.3887
