True,Pred
4484,5707.411
4911,5708.603
5218,5715.131
5759,5743.529
5456,5755.786
5359,5778.436
5305,5765.191
5769,5778.015
5565,5804.8477
5367,5809.6963
5633,5803.782
5664,5791.573
6082,5808.896
6505,5829.2686
5813,5841.1
6379,5837.39
6091,5830.3604
6219,5866.0005
6052,5857.703
6105,5856.936
6030,5859.0537
5969,5839.8677
5707,5859.6245
5681,5840.868
6052,5815.881
5904,5837.773
5426,5835.0703
6005,5822.076
5766,5808.335
5946,5828.2803
5981,5830.0405
6104,5833.8496
5991,5828.8096
5670,5832.8237
5709,5846.574
5416,5818.581
5793,5813.487
