True,Pred
4484,5793.418
4911,5782.6104
5218,5789.9062
5759,5784.5366
5456,5802.623
5359,5799.9116
5305,5765.987
5769,5763.7603
5565,5731.317
5367,5727.6084
5633,5749.2344
5664,5768.022
6082,5802.7207
6505,5796.119
5813,5776.784
6379,5748.6245
6091,5778.943
6219,5768.1855
6052,5723.867
6105,5752.737
6030,5737.983
5969,5763.4893
5707,5805.952
5681,5749.0874
6052,5771.016
5904,5785.94
5426,5785.8853
6005,5778.965
5766,5782.344
5946,5783.9785
5981,5786.1006
6104,5777.3438
5991,5751.5337
5670,5790.9697
5709,5783.117
5416,5727.7764
5793,5764.7407
