True,Pred
4484,5809.2617
4911,5839.1235
5218,5819.7715
5759,5838.383
5456,5831.79
5359,5888.325
5305,5890.8994
5769,5928.3354
5565,5944.939
5367,5902.38
5633,5914.625
5664,5961.068
6082,5932.4136
6505,5938.343
5813,5941.279
6379,5934.264
6091,5960.714
6219,6018.6626
6052,5951.425
6105,5972.8486
6030,5997.733
5969,5958.834
5707,5950.348
5681,5964.5493
6052,5903.1753
5904,5967.8906
5426,5907.715
6005,5917.1797
5766,5946.382
5946,5939.566
5981,5902.7983
6104,5954.66
5991,5945.412
5670,5933.98
5709,5963.73
5416,5960.199
5793,5917.5835
