True,Pred
4484,5591.302
4911,5579.9043
5218,5585.5205
5759,5571.151
5456,5562.656
5359,5551.728
5305,5553.8604
5769,5558.6875
5565,5580.106
5367,5602.0728
5633,5600.9746
5664,5586.9497
6082,5593.746
6505,5577.8027
5813,5593.085
6379,5601.832
6091,5579.3813
6219,5585.561
6052,5615.8237
6105,5609.1123
6030,5625.1846
5969,5618.3506
5707,5611.4834
5681,5614.6504
6052,5637.722
5904,5607.5
5426,5626.9985
6005,5613.2783
5766,5607.1226
5946,5613.829
5981,5607.1514
6104,5600.168
5991,5619.225
5670,5597.5913
5709,5597.094
5416,5614.66
5793,5630.839
