True,Pred
4484,5417.476
4911,5471.7646
5218,5461.7705
5759,5538.183
5456,5594.6255
5359,5530.508
5305,5531.9062
5769,5489.285
5565,5538.8823
5367,5591.2324
5633,5530.115
5664,5552.049
6082,5518.049
6505,5589.214
5813,5588.7383
6379,5572.041
6091,5587.115
6219,5513.6665
6052,5598.7217
6105,5573.9736
6030,5530.193
5969,5612.3027
5707,5495.9907
5681,5540.989
6052,5503.5693
5904,5547.799
5426,5542.9736
6005,5515.8794
5766,5518.387
5946,5519.2583
5981,5569.236
6104,5532.9233
5991,5553.6523
5670,5589.873
5709,5472.5894
5416,5542.6943
5793,5494.0815
