True,Pred
4484,5775.8325
4911,5759.5527
5218,5757.9507
5759,5759.243
5456,5795.645
5359,5815.006
5305,5828.039
5769,5819.3584
5565,5800.955
5367,5830.5913
5633,5854.926
5664,5863.764
6082,5845.18
6505,5833.2896
5813,5859.489
6379,5885.5073
6091,5887.261
6219,5868.4326
6052,5862.506
6105,5884.332
6030,5882.596
5969,5895.464
5707,5869.253
5681,5867.157
6052,5867.996
5904,5854.1343
5426,5860.37
6005,5865.1313
5766,5861.483
5946,5852.6553
5981,5845.67
6104,5861.9917
5991,5873.72
5670,5878.6865
5709,5855.9395
5416,5859.0205
5793,5856.172
