True,Pred
4484,5689.217
4911,5696.1836
5218,5682.35
5759,5666.994
5456,5666.301
5359,5696.7275
5305,5704.6426
5769,5729.244
5565,5719.3027
5367,5717.4004
5633,5754.8184
5664,5769.8003
6082,5756.593
6505,5749.5493
5813,5743.3745
6379,5749.874
6091,5776.188
6219,5791.4043
6052,5762.9443
6105,5798.8833
6030,5805.4424
5969,5794.637
5707,5814.8896
5681,5802.895
6052,5790.31
5904,5798.298
5426,5771.5693
6005,5787.4336
5766,5789.316
5946,5769.435
5981,5760.278
6104,5782.529
5991,5762.43
5670,5771.426
5709,5797.981
5416,5781.112
5793,5782.3354
