True,Pred
4484,5452.98
4911,5477.7153
5218,5484.1963
5759,5479.4917
5456,5493.736
5359,5490.3677
5305,5555.284
5769,5556.1772
5565,5600.953
5367,5557.314
5633,5585.345
5664,5636.4014
6082,5688.051
6505,5745.8022
5813,5752.5405
6379,5725.8867
6091,5786.1567
6219,5768.987
6052,5836.189
6105,5775.1323
6030,5831.8228
5969,5828.6753
5707,5868.441
5681,5886.8135
6052,5881.151
5904,5875.953
5426,5863.8013
6005,5845.8867
5766,5871.8135
5946,5827.201
5981,5852.3003
6104,5809.203
5991,5830.221
5670,5797.1475
5709,5821.741
5416,5835.948
5793,5789.166
