True,Pred
4484,5536.9927
4911,5549.619
5218,5552.3345
5759,5556.8765
5456,5549.0757
5359,5546.447
5305,5589.7456
5769,5618.856
5565,5674.9365
5367,5684.1055
5633,5674.8223
5664,5655.3657
6082,5669.5566
6505,5700.102
5813,5703.4575
6379,5707.607
6091,5719.223
6219,5736.1934
6052,5801.3486
6105,5775.7603
6030,5783.61
5969,5769.976
5707,5776.1455
5681,5789.259
6052,5781.3267
5904,5762.393
5426,5763.4014
6005,5753.733
5766,5739.1226
5946,5735.3657
5981,5759.0547
6104,5734.3496
5991,5740.914
5670,5730.914
5709,5752.666
5416,5770.565
5793,5756.02
