True,Pred
4484,5368.0566
4911,5390.16
5218,5351.73
5759,5387.2485
5456,5401.483
5359,5456.856
5305,5532.3384
5769,5541.0957
5565,5590.129
5367,5560.621
5633,5623.5913
5664,5678.593
6082,5711.007
6505,5705.262
5813,5680.2627
6379,5740.2
6091,5801.49
6219,5807.26
6052,5850.3784
6105,5788.4014
6030,5886.3184
5969,5873.9697
5707,5879.775
5681,5857.8843
6052,5828.7227
5904,5847.6953
5426,5800.086
6005,5789.7144
5766,5796.623
5946,5791.8516
5981,5782.582
6104,5730.639
5991,5808.1943
5670,5795.2812
5709,5799.153
5416,5795.446
5793,5773.312
