True,Pred
4484,5324.8906
4911,5313.595
5218,5352.258
5759,5334.1997
5456,5371.552
5359,5387.9307
5305,5438.2515
5769,5461.043
5565,5482.8057
5367,5483.2563
5633,5456.5854
5664,5450.9688
6082,5478.53
6505,5544.6196
5813,5617.203
6379,5593.515
6091,5601.384
6219,5622.935
6052,5665.644
6105,5653.498
6030,5630.4346
5969,5619.255
5707,5638.368
5681,5676.61
6052,5674.9277
5904,5624.363
5426,5659.3
6005,5641.2246
5766,5645.498
5946,5617.298
5981,5638.6675
6104,5653.395
5991,5631.428
5670,5606.819
5709,5639.305
5416,5657.718
5793,5609.0234
