True,Pred
4484,5647.04
4911,5648.7017
5218,5637.473
5759,5635.179
5456,5636.687
5359,5649.583
5305,5653.885
5769,5644.009
5565,5614.815
5367,5606.216
5633,5602.714
5664,5616.5337
6082,5618.8115
6505,5615.525
5813,5607.192
6379,5620.947
6091,5618.808
6219,5614.614
6052,5595.6196
6105,5592.769
6030,5584.4927
5969,5600.7236
5707,5593.847
5681,5603.6963
6052,5597.498
5904,5599.9316
5426,5600.5938
6005,5611.8525
5766,5609.675
5946,5614.742
5981,5607.024
6104,5607.937
5991,5606.5684
5670,5617.733
5709,5609.7866
5416,5607.747
5793,5601.2725
