True,Pred
4484,5730.984
4911,5714.1865
5218,5702.3247
5759,5748.656
5456,5754.78
5359,5783.0464
5305,5766.7744
5769,5733.774
5565,5747.6733
5367,5784.0063
5633,5820.9863
5664,5834.3887
6082,5827.8394
6505,5791.0396
5813,5801.1274
6379,5858.5884
6091,5816.3228
6219,5823.026
6052,5822.0107
6105,5816.3335
6030,5876.1177
5969,5867.5176
5707,5845.069
5681,5840.964
6052,5828.6826
5904,5835.735
5426,5836.1626
6005,5832.299
5766,5812.6753
5946,5836.5264
5981,5802.5356
6104,5803.445
5991,5854.3066
5670,5831.432
5709,5810.4766
5416,5812.251
5793,5819.9956
