True,Pred
4911,5150.1284
5218,5246.0635
5759,5376.5215
5456,5572.202
5359,5607.7295
5305,5601.9507
5769,5591.5205
5565,5699.222
5367,5712.37
5633,5675.0063
5664,5722.9683
6082,5766.0522
6505,5895.872
5813,6069.088
6379,5992.803
6091,6083.7935
6219,6067.365
6052,6093.312
6105,6071.3813
6030,6071.1865
5969,6057.729
5707,6041.6416
5681,5970.415
6052,5929.0386
5904,5994.6826
5426,5988.616
6005,5874.0317
5766,5946.0566
5946,5928.577
5981,5959.247
6104,5983.954
5991,6024.749
5670,6018.109
5709,5935.5996
5416,5904.0327
5793,5818.676
