True,Pred
4911,5121.014
5218,5210.6636
5759,5339.813
5456,5534.176
5359,5580.733
5305,5576.2393
5769,5562.2437
5565,5661.4375
5367,5677.1553
5633,5640.04
5664,5681.788
6082,5723.6665
6505,5850.098
5813,6023.062
6379,5957.636
6091,6038.893
6219,6023.03
6052,6043.652
6105,6019.9053
6030,6015.757
5969,6000.071
5707,5981.665
5681,5909.826
6052,5864.9033
5904,5927.885
5426,5928.351
6005,5818.4443
5766,5884.2666
5946,5872.302
5981,5903.7017
6104,5930.669
5991,5972.7397
5670,5968.655
5709,5887.0127
5416,5850.091
5793,5764.076
